step,fitness,genome
0,3.654279615225148e-12,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,3.780283245037422e-12,"[0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.37352472356810884,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.22138626953528004,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
0,0.5346185670729962,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.9235783992368696,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.0135435820546247,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.23654281721140952,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.9235784683948508,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.029349142151774622,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.772396469207474,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.006408039695501641,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
0,4.488303499154506e-09,"[0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.032809305376459715,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0]"
0,0.0028268361455952404,"[1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.27514567886986524,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.26346933023277663,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,1.2317877935295056e-12,"[0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.44359602200640585,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0]"
0,3.4192897402574263e-07,"[0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.8789167189842783,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,6.108671506104264e-07,"[0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
0,0.3347178929195514,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.6158655890765683,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0]"
0,0.02934606773699542,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]"
