step,fitness,genome
0,0.28696906709464604,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.222457170829971,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.334649789811746,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.9236090906826284,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.46961823850785755,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.39354430355104886,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.0465703400629037,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.6700015558494374,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.06073201144015058,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.2673276297442405,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.7426053821643529,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.09919165304559975,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.7848282005261854,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.1942609832551483,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.3761938072201035,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.48275919092050446,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.2317240106799296,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.3764629106514965,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.9046314527471745,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.007394680478650465,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.0007985849295886022,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
