step,fitness,genome
0,0.011141293838381335,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.1490877467352428,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.1490844136638203,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.19072042703493436,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.007815790508428368,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.0013322084678509924,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.12649076174396587,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,7.104365429725002e-10,"[0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1]"
0,1.8021720982707707e-10,"[0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.04963423860085906,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.011141283429215078,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,9.585394841047204e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0]"
0,3.6926412441882724e-08,"[0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.14908774589545826,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.0068110221377421665,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.00025411285085101445,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0]"
0,4.82232489027525e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.0007611223302113097,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
0,0.0008507698474453362,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.0213282748231795,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
