step,fitness,genome
0,0.12802894815270108,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,3.202757311828535e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.7809665310753688,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.47258700259965664,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0]"
0,0.7100387125380537,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.5668677253182197,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.07001453625281652,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.0042092810409646185,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.00010790605054171241,"[0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.38901940611334435,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.11260483035953359,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.45166450871535885,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.3788711899853935,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.45127551154373874,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.3871868728617372,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.5668650596380037,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.25549036308110595,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.7108239131602635,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.015499783163778947,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.45166450871535885,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.6545872163249894,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.0029288292933874354,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.6092400126444065,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.28506095072280346,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.3079647939825568,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.709870267127302,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,2.0631678787432684e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.49625652638277973,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.4707631898022919,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.7170772796413071,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.3190104749539211,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1]"
0,0.14439545480888882,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.05900771947759403,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.3918298963950566,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.22324298276261392,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.26702492982904946,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.7099265896482058,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.46580801433009533,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.5668677193812802,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.06851902769030897,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.5340456887477594,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0]"
0,0.19679733162941956,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
0,0.14085797505416275,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.001091964149739084,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.5668891772430349,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.06851582720680646,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.03318478550622709,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.10508796736893586,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.76163319192824,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.285678930212431,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.5668677417321116,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.3918298963950566,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.5173069303062489,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.0590077078084763,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.5600906029697647,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.20337786003946182,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.3432782872622239,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1]"
0,0.7760646674590684,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0]"
0,0.10578157385476701,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.02176144320947756,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.005327603544142269,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.0018047993728029352,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
0,5.9987893353126805e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.29995006888240894,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
