step,fitness,genome
0,0.0024113105143144476,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.037422079677070355,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0]"
0,2.007602098524924e-22,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1]"
0,1.3717472355374085e-05,"[0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.0002310855059720217,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.07190988468202361,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.19977720760189938,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.005711826021479522,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,6.492364112655078e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1]"
0,1.6201749392157514e-09,"[0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.00021648138647045864,"[0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]"
0,0.5495331955196452,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.037431088248173996,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1]"
0,9.39961566858511e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.25454544643796617,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1]"
0,0.020784194643717405,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]"
0,0.7863002231623158,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.2544563896162929,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.005711848847928224,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.0719090200553668,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.32214817835951426,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.04668834047834789,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.31430795586010063,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.7853712909536216,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.0021134069570042224,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.07190991234848834,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1]"
0,4.8236381367146796e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.00027390081668680037,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0466847466030772,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0]"
0,0.0004971593345893724,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.3143079558665194,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1]"
