step,fitness,genome
0,0.35144123668241006,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.3647024697317705,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.40048294431187714,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.002364078917865931,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.6450665168740601,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.1723263768628276,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.0006429099349191108,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.48764791076540615,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.20761982833409887,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.28611944325702815,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.35828434455254154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.4909748634571458,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.04567037802124097,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.002828192785866018,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.012923452787716443,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.1267299731997696,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.0001434401304585463,"[0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.04567037802124097,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.5469895174269879,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.367120139546342,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0]"
0,4.059939075187996e-06,"[0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.43462563629333434,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.45173530339672524,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.061373367232956715,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.0054498968985209,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.06664395072883823,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.028369862797718193,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.09595460115417719,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1]"
0,0.5085411578738693,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
0,4.565899574637892e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.008437555625087264,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1]"
0,0.3380090646371344,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.0606820917513579,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.905260742002679,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.1569315490162007,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.34792674867968104,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.00027595661848940157,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.04567037802124097,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.5085418065932265,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.33892995392168124,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.038270002721482045,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0]"
0,0.33893040412564734,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0]"
