step,fitness,genome
0,1.1165756975394956e-05,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.00025281176679309715,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.006243939889658316,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.32705660206120596,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.014885573872208827,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.00034699596105395105,"[0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,1.933533767842586e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,6.589214668838213e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.3740972777057658,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.10861846958694969,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.03399461497695808,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1]"
0,1.933533767842586e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.10861846958694969,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.8179012442476222,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.32705660206120596,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]"
0,1.933533767842586e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.8179012442476222,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
