step,fitness,genome
0,0.0019403290167714438,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.00036622403571166806,"[0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.01026779867017612,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.036080981993582006,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.7428256837476925,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.48871378258346004,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.11434028803741465,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.4912832581279208,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.6351654411426548,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.28779512535982754,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.7428256837476925,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.057478355471023826,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.057478355471023826,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.7428293327091098,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.0002271246018938828,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.28779512535982754,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.7428256276236561,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.09401474623431016,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1]"
0,0.0034025661485714708,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.09401474623431016,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1]"
0,0.9833927733854123,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.0749208387041803,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.6351654411426548,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.4912832581279208,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.0028614776616699444,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.7428256846315905,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.6351654411426548,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
