step,fitness,genome
0,0.012131781095295108,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.5516506446786056,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.2264146423620778,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.5852971317813926,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.5587708994021068,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.35467055190731145,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.6064126518134928,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.15393609503526925,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.85691755883186,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.030418936789242745,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.8567847775083068,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.35467055190731145,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.5516506446786056,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.03350550528936212,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.32505872918824935,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
0,0.32505872918824935,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
0,0.011774023792083038,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.030719363716718767,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.6327810650289559,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
0,8.694622165834573e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.9473741234132991,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.32505872918824935,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
0,0.00394760045326611,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0]"
