step,fitness,genome
0,0.00012801160734848734,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.7253810404572338,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.1924031247112049,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.00010696149336257152,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.08052999437971764,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
0,0.00012801141894941808,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0]"
0,0.013546664242735238,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,1.588310658380681e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.0505483485239643,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.14217970291448548,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.09617906444698808,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.18228017960709555,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.0011993812713874826,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.7896581955633513,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.3236866107237637,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.0006088664290112744,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.4379507945130412,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.003738312094067908,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.4379507945130412,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.20173646092793002,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.20803883221232453,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.20449894805260144,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.34884042492697565,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.05474750225503314,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.20449894806132074,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.5800097944805916,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.11612402411922515,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.4158200251682112,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.4379507945130412,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.0021477215454741455,"[1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.07253463885931985,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1]"
0,4.358129818454197e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.05907772746466234,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.16888692546869064,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.18160761583343069,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.05474750225503314,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.00012504970427347682,"[0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.9033910605008817,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.00010696149336257152,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.05474750225503314,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.7697849300784066,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.00020826629039000688,"[0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.7916111796156337,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.4147260165617871,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.18228017960709555,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.20523331582744642,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1]"
0,0.4158200251682112,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.2379382641390219,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.23422092112860068,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.6169528894484003,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.8018205442791059,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.0002078216479985126,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.0006088664290112744,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.3236866107237637,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.4380236611168258,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.004725499277920605,"[1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]"
0,6.48917618528762e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.011762764770226737,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.16888689540401627,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.0282883001206267,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.0007309554103390223,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.8018205442791059,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.20449894806132074,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.4158200251682112,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.6193193148585676,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
1,0.8313932913265437,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.11612402411922515,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
1,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.8020863799764226,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.4377965914440517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
1,0.8018205442791059,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.0955592052498153,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.1924031247112049,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.4158200251682112,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.34884042492697565,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.4147260165617871,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.18228017960709555,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.7697849300784066,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.05474750225503314,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
1,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.7916111796156337,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.4158194840011779,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.05907772746466234,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0]"
1,0.804629549092492,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
1,0.20523331582744642,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1]"
1,0.9345617116892853,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.19297088663997108,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
1,0.7627973117445052,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.1924031247112049,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.05053763145467708,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.43802562824107283,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.3236866107237637,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
1,0.7705086783295514,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
1,0.4158200251682112,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.18160761583343069,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.4379507945130412,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.8018205442791059,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.7704851052672472,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.4158194840011779,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.18160761583343069,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.7916111796156337,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9214189922014995,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.7108481902105674,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
1,0.8018205442791059,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.804629549092492,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
1,0.7697849300784066,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.4147260165617871,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
