step,fitness,genome
0,0.039800359957080846,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
0,0.31417366295664184,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.8114093648783958,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.9452272552855504,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]"
0,0.08597438745331365,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.011675284512627076,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.7971697966431656,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.8446144725994796,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.5916142627518577,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.15638142709222813,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.0019375643402332638,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.7897393947061048,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.039800359957080846,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
0,0.039800359957080846,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
