step,fitness,genome
0,0.8670702574482094,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.8185535364587179,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.46871772998132616,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.704145677978879,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.025057042359700393,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1]"
0,7.248010007656141e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.6999126126263693,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
0,0.33903406200082487,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.26886119051198654,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.04546406270448066,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.14709753750282337,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.8026386791641644,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.001652144371322665,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.26455997157013855,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0]"
