step,fitness,genome
0,0.09687268556366238,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.08136720379152794,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.0004954140485039595,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0]"
0,3.378695402131329e-08,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.26656561914756915,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.08286439449065357,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.0056028132258886774,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.2771519845581266,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.3439015845635659,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0]"
0,0.8408788276819419,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.007259321264649901,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.00024452100336346883,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
0,0.06973934629939545,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.24363633818237743,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
0,6.129205538059411e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
0,3.3413470894613453e-09,"[0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.0003241570515472079,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.00012676585302736804,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.0833164954327512,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.009249886740937515,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.19044105362925073,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.03392802744919545,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.002967668018620711,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.029582913082292425,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
1,0.679224342973809,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.2632418347413192,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1]"
1,0.4461438534694853,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.0445903626749156,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
1,0.35791422313702076,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.2771280042212316,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1]"
1,0.0030331356036242983,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1]"
1,0.5036958227092421,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.20317735484212052,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.13600483064904317,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
1,0.06749165934500628,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.3307396334639129,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1]"
1,0.9630142734196365,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.5198917908399467,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0]"
1,9.742576380866856e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0]"
1,0.08330019722945724,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1]"
1,0.7386529789549107,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.0001245591181665601,"[0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.2632187441493666,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.9081245089825069,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.28019749828887236,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.20641370148339197,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.06854603023773821,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
1,0.0005227492211035885,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.8728016770416471,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.3617761679302394,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.17619030772067953,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1]"
1,0.043488328295035,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.07662953371046283,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.03546512860963865,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1]"
1,0.8222423179914283,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.0016108707658381565,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.3682595526105223,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.12340715730678395,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1]"
1,0.32477980048115007,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.06559933816190607,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.8387842042107364,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.20033951645065065,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.033798622786696375,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.2584991720109433,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.005251376908067759,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.26324178432190937,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.34742086017175544,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.9445843593574638,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.0016083598975423952,"[1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.26656561914756915,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
1,0.08264332063968392,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.6826795501673342,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.343945378567099,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.009867073685276057,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.08136707914663464,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.09626350799218765,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.0005154760470032756,"[0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.34662807326442613,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
1,0.3509286960883575,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
1,0.01416746985991964,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.9823560582775533,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.014026740246667878,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.4044795953942412,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.0028340509652492723,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.19862345899321804,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.3615800341160401,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0]"
1,0.0009481641177050912,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.246476164541839,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.3825292092829098,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.26805482568137223,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.0002689823911572413,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0]"
1,0.4441391927460466,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.19044105362925073,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.36177613833880407,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.3834644954136184,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1]"
