step,fitness,genome
0,0.7954337571345199,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.10403573341248917,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.776045283522722,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.4467992347310638,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.581135576658643,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.03966503157763675,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.5766107898513912,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.7794605757978811,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.7966485311362778,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.20253824817670318,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.11633802030460194,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0]"
0,0.28397584551019356,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.2825034270026014,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
0,3.3985771752816236e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.7761059543048763,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.7965713594802182,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.2872341561652812,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.28407251721121574,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
0,3.899936019757543e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.460688948652571,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.012805324967193001,"[1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.01807382039807959,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.79553454065233,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.0010189790119891956,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,0.4100707390170552,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.3165763140597097,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.7966957114860309,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.7965703880489461,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.2856492566629578,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.7761059543048763,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
1,0.2839812207101234,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.7761059543048763,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
1,0.7794606055676091,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.016070061905351027,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
1,0.0006870908601332981,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.7759864106756066,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.7967709964639174,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.446799235294846,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
1,0.8290617813444981,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.8280601646392514,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]"
1,0.2717371372358542,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1]"
1,0.5766107898513912,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.7965791309687784,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.7800016011789724,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.28407414946036297,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.8119926881907067,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.28172329237438876,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.18833365411220135,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.47664535687452225,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.7965713291155634,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]"
2,0.8120243156712178,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.7351563789952852,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
2,0.7761064287752909,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
2,0.7835491233220189,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
2,0.575601891042274,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
2,0.7965703880489461,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
2,0.476557237581177,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0]"
2,0.8458405695277469,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
2,0.7761059765746304,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0]"
2,0.11225709085567533,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1]"
2,0.7965791319174506,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.5754104608522971,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]"
2,0.0005841735612048762,"[0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1]"
2,0.9098062369055845,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0]"
2,0.8120749883202145,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1]"
