step,fitness,genome
0,0.9252537112208695,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.5654712821342726,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.5652167996999687,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.1884203759106223,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.02613977532379161,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.1882849257401584,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.5425610286259348,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.5655283299819988,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.38062252881602676,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1]"
0,0.18842037584582377,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.5593976632311305,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.26810516780918675,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.08521233703323687,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.08014442779019891,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.026142736218304354,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.1856694572424998,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.4828991131570697,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.5339002860179157,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.6663431476134662,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.09098311694904423,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.5483088753196205,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.07538056000696326,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.02108722936855056,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.11888688349505294,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.1839175823408293,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.7705315397585774,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1]"
1,0.3256537180177005,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.5654712823085013,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.28569496917307075,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.5484977044731971,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.5654484460475292,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.6595431248454914,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.9252537133919448,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1]"
1,8.212252753375996e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.9252537285894722,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
1,0.27411477367347076,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.5593976632311305,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.9252537806952822,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.5654484460475292,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.5425624036738086,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.7934136689384681,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.5654712152740196,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1]"
1,0.5340737972956886,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.6658877463110625,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.6598070984131792,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
1,0.6663423171296828,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1]"
1,0.5654712821342726,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.5425610393691399,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1]"
1,0.5596974241379867,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.9252536417464615,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9252181588489127,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1]"
2,0.7934136689384681,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9624778344276411,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
2,0.92525378055959,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
2,0.9252582270504962,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1]"
2,0.639725821391349,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1]"
2,0.9252530859513668,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9298168992011369,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9252537806952822,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.000835529315013588,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9252526863381361,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.9436320674527737,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.927675381954809,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1]"
2,0.8013789988228447,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9252532249001123,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9298168468641084,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.793412700973652,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.8094162263971396,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0]"
2,0.9252536417464615,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9252515227623125,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1]"
2,0.9252538545118507,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
2,0.0062641779062190435,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
2,0.6451570411029204,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.8149178984237568,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1]"
2,0.9252537849017408,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
3,0.9624409877424056,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1]"
3,0.8093433009791816,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.0008355191983348471,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
3,0.9276798409752689,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
3,0.9401581725928795,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
3,0.936843499127947,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
3,0.685217174771495,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.9617640359746179,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
3,0.9252538545118507,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
3,0.051100431823224365,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
3,0.9648392407534007,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
3,0.8549290650291632,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1]"
3,0.0008438297975212347,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
3,0.9863277176511133,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1]"
3,0.9299598240690745,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
