step,fitness,genome
0,0.16128524334324965,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.0001298915401753887,"[0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.001270934470510721,"[1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.36967233374125247,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.017390680000819506,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.4013647719644564,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,3.287917052263482e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.2165692839029362,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.0013404278723465296,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.5391398388658662,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.806386906977947,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.006281992895493182,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.5878295237371113,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.42411544285829256,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.0002594641049145539,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.001182520525144143,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.00896718441957052,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1]"
0,1.0894443521824892e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,2.9273995710341295e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.21658852984558374,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0]"
0,7.866709638432906e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.7367969608657986,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.4064601988691081,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.38267389740925806,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.7367969608657986,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.47826124341964954,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.010563663127246669,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.22960198951844005,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
0,2.751706249737705e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.38267389740925806,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.28702677793553505,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,4.083917050626398e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.4013647719644564,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.001182520525144143,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.001776932419473111,"[1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.0023147064272887614,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.008964992307101073,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.10450176627776761,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.030857625683067623,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,1.0894443521824892e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.8063888761578066,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.8063888761578066,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.63575519976228,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.19126689736718264,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.5280428687063478,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.3842886184791503,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.0023147064272887614,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.07689046502332128,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1]"
0,2.9273995710341295e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
0,6.472749202579383e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1]"
0,0.47828088460083956,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.40134799790936637,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.3761091434944445,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
0,4.851175812338059e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.001776932419473111,"[1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.0002594641049145539,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.00397301057068575,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.00017557916972743911,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.0015715585056293765,"[1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.14521536029135637,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.16372224937495644,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.10562391976800603,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.014596476892921746,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.1435686709663211,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.3761091434944445,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.5908638045795098,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.5908638045795098,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.31771223618872174,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
0,0.0010171571937483807,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.04147987952059043,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
0,1.0894443521824892e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.0667174694171334,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.00896718441957052,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1]"
0,5.6234361947943855e-09,"[0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.10836229233166504,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.03431684615023038,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,6.122159409990853e-07,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
0,2.185116441771663e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.00040157903222980736,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.20800957331300993,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.0012684486944213593,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
0,0.09548892562517579,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,3.906479608892908e-11,"[0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,8.580446691490684e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.5935268115236965,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.09752860712469974,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0]"
0,0.013738361652689548,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.001270934470510721,"[1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.014596264408792537,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1]"
