step,fitness,genome
0,0.2639440622153174,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.13853340533397854,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.05230413558339668,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.8414437492840424,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.03171456366941036,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.1425963794869687,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.25064973764547444,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.04428158900279414,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.04058532112602907,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.26394406221806005,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.958550044654214,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.33007824928099183,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.5858775076497422,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.839360014723303,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.1465713295761918,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1]"
