step,fitness,genome
0,0.013336559536706243,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0]"
0,5.438651745850497e-08,"[0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.4984134178024645,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.08658224930756966,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.004901253276582328,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1]"
0,5.5415731098559485e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.08693164398250258,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.08700364372386968,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,1.596765578901619e-11,"[0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0]"
0,2.748523373345711e-07,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.02394629903861385,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1]"
0,0.3217583541693156,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.08815893815507812,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.1432514477976356,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.46002450287374697,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.8682813914545181,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.00013422417621417843,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.08486954094161658,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.1082163546819354,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0]"
0,0.5758385019405349,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.6302165488947222,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.0002822035317075906,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.1361266173537644,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.4700881375400065,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.4777698999505799,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.07403394846105608,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.3393983544635655,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.07143892861140562,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
0,0.0011831715945028317,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.0001354195784871409,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.1525141496760879,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.32180693164885765,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.010565640857996335,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.6812349666921508,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.6534536934129506,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
0,0.681233278947075,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.11526231587273701,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.02394094611244108,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.0010471055045360072,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
0,0.39837503125176144,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.039108394801710064,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
