step,fitness,genome
0,0.3339763730831865,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.4799992451380911,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.012861193957841492,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0]"
0,2.683582891698576e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.0021985762114216,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.10391764458281068,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.3339621564771565,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.03712434530213737,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.4699960924216886,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1]"
0,1.6972600431219958e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.09078492596966174,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.1616525274878143,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.46515474564656417,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.10052785240732272,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
0,0.01264729566102015,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.4723295205648316,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
0,0.32829208195971155,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,4.710596154949339e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.20003857453558815,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.016306809731367822,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1]"
