step,fitness,genome
0,0.011566175697680946,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,6.309001081176322e-11,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.05395470892435258,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.2828215942704146,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.24894304155956834,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.0011385350637553961,"[1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.16850774196527263,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.00022024688011339306,"[0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.00043511274299492007,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,1.8525825989355487e-18,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1]"
0,0.0029715141519465606,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.025701182298779074,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.1639827641496043,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.04813070961508263,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.6875477101335479,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.16446284969526578,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.02275851253993343,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.25173491870262654,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.8422095992622499,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.24894304155956834,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.2517349188471745,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
0,0.02110488041599267,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
0,0.842207556500159,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.011566175634584891,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.9115748353126475,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0]"
0,0.028848981230863328,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.966105686610994,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.25457114580183154,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.8206938467870104,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.0041708564298771796,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.16398253084225511,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,1.2188046668707228e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.1329206486863477,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.038728292066700545,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0]"
0,3.885148160965613e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.03267346178978006,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.6884195370919473,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.36436171725720107,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.04813078703342827,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.19892187981211887,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1]"
0,2.030429293707993e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.25173492154102295,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.8422095992622499,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.005287083227046859,"[1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,1.2188046663221543e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1]"
