step,fitness,genome
0,0.4374222044769975,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.0019121124266284826,"[1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.0029956185413518807,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.00012076260239653354,"[0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.11978272448485777,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.7231204759842099,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.002363909005410719,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.00017816465988981128,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.6411894182048047,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.4017183223955837,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.011097438362586816,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0]"
