step,fitness,genome
0,0.4175414741491977,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.9450265547168488,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.0001807535541118139,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
0,0.2511540792412946,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
0,0.004830596018530576,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.3859556903527746,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.8162712830471505,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.5492575718851951,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.03910002655163934,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.17163817325960024,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.12344400334826758,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.38356504608443137,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.08914664399722498,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.08559672494718694,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.8061612003794277,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.16811019243685424,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.0001299872986836232,"[0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.8162702822472756,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.16811833824311595,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.01324365771071617,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.17903684817382004,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.21482910176551143,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.9561763287021663,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.0022893271944632388,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.41754147415334175,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.8061607094040781,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.8162705305190003,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.38356504603835945,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.7904254838334361,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.7289651097903582,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.19866213756901188,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.816270530026548,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.3835006376821067,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.6054032352711846,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.8141756575983641,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.9262809398354702,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.849400239945217,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.008838834919697636,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.10155794349649784,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.9446238578926217,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.19859102692152766,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.45758917179812936,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.017264021992288752,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.14881361245160662,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.1986565615208715,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.6179485105578291,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.2041683874678712,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.0020121851522352427,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.003097273780482306,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,1.0793813265464044e-10,"[0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.8061612001396936,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
0,0.38595973872904,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.013935869089205388,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.16811210864166073,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.11769304967657591,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.2897791738989678,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0]"
0,0.28958060693794463,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.059682755882350405,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.6181495142660313,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.1481827391226892,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.0006348655796158121,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.8061612003794277,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.004830730437646187,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.28977907309573625,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.3526827270484122,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.37527298864023895,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.4175588560451914,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.20856894525017644,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.2042048707572835,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1]"
