step,fitness,genome
0,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.33873256149358405,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.6240069929357087,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.1523655343548821,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.009398925068304812,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0]"
0,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.0062213573946954814,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0]"
0,1.1920069312909598e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.25322849730814573,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.016837281008693954,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.054519587623867,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.00803936106688634,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0]"
0,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.6240569015832097,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.16186759583768084,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.01883649036953845,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.4105632135747818,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.43468193889620077,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.4111113805635005,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.0728139151491944,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.07281391470857554,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.6203235238768221,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.9250300943900033,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
0,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.33873256149358405,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.33873256149358405,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.33781215498112854,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.2803818600931426,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.016837281008693954,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.3424723161480551,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.054519587623867,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.16186759583768084,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.007867581936705144,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.44029854453093054,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.2803818600931426,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.1523655343548821,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.4105632135747818,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.09176079212241088,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.012475968260485342,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.02565681775649355,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.07281391470857554,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.15236904213729893,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.009398925103203613,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.43468193889620077,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.009398867124459318,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.03716286208659385,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.0055259682397249795,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.007805425768500165,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.13518359553680967,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.14140399874914467,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.34247413389763187,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.03690750084076703,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.2803818600931426,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.25322849730550356,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.4105632135747818,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.6282758436299816,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.09233131559360483,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.6282758436299816,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.7167937907648824,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9250300943900033,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6203235238768221,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.9250300943900033,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.7024715478673947,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.925029953300813,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6203235238768221,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6240066031809554,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6240066031809554,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.6240069929357087,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.15236904213729893,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.33873166155923634,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.43468193889620077,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.6240569015832097,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.48261736467239785,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4111113805635005,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.4105632135747818,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.9250300922872315,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.7024646082182665,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6240069929357087,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.6282758436299816,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.633149593849502,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.7167937908188018,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.9250300943900033,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.6282758436778695,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1]"
1,0.7167937907648824,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.7167938183716106,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9250298056998344,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.9341746889389007,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4165755484848459,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.17964621189808147,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.3387253620790532,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.7167937907648824,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.17552752446741393,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9250300943900033,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.621118248609042,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6203235238768221,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.70246460779468,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.7167937907648824,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6282758436299816,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.48261736467239785,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6203235238768221,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.6240569015832097,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.6282758436299816,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.6282758436299816,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.3596805769874627,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6240069928881138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.9250300922194002,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6203235238768221,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.6204228143943684,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.9250298143822443,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6770905021057196,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
