step,fitness,genome
0,0.30454893759180507,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.00030061227167600983,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
0,0.3219348389492478,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.14405284608864524,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.9127757627049244,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1]"
0,2.5168176341438143e-06,"[0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.43284102120987944,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.07454429685259965,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0]"
0,0.3245438759470998,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.3303104918551954,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.3303104677955694,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
