step,fitness,genome
0,0.05732263133438492,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.003113619803780277,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.001162542853002684,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.03938620245342615,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.025329794291356365,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1]"
0,0.19970607873715268,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.7797835101030882,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.037067298046609055,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.7651631047045007,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.1091987594407038,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.7651933199518991,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.057702109881049665,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1]"
0,0.046698719805598095,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.025508986369589457,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.035834964994852184,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.033505458724609374,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.0025651077444270283,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.05732335716296794,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,6.175845642883357e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.2188207855319971,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.0025425425080649166,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.08509081694136782,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.11314302505375132,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.0014050709459602336,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.012180223061957296,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.0025354115212174906,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.04882891321460743,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.00015802232619075319,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.0056683972491288715,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1]"
0,0.03376472471392183,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.10399051878607478,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.010776526495934616,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.05498442089517239,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.025236877056225238,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.04923693480578872,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.7651631047045007,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.01216867565616947,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.7728728473128791,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.02532979498206681,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.23206261803347333,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.042387116786364074,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.11864566422941823,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.7875641143814123,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.0008984855736965343,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1]"
0,0.013730313111394788,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,4.285406274643898e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.03588839504832105,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.7797833909797857,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.5630686648017902,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.7613342514333106,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.05499561337903213,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]"
1,0.013370974562542187,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
1,0.7651631047045007,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
