step,fitness,genome
0,0.1218190102846447,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.5941597879422615,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.6952879568482715,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.6503600001812617,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.4889809522030817,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.10025987090408615,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]"
0,0.13741972627798457,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.9518237326977955,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0]"
0,0.6952328955126901,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.44535067144129237,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.075217431296267,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1]"
0,0.05137498175305344,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.4267114904308989,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.003996793640301863,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.25171147297010404,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.7898715711328972,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.9518967130465164,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0]"
0,0.006394395271252686,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.9518237371346095,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.5001423360737571,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0]"
0,0.05538684502855083,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.7898715711328972,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.003997853168269401,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.861077763733652,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.8610776986115756,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.011122264314655985,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.48962250008611996,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.0024118814273378316,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0]"
0,0.7898715713682671,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.13736859106687294,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.06681883816580864,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.33122147723776446,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.16461546517405296,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.6503859006205217,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.003996793640301863,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.5941598811192673,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.20003896127560591,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.04485588025277675,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.14684208702543572,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.6952879568482715,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.06681883857363863,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.04485588025277675,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.007293256531317357,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.5701579368737779,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.0056073005736848,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.22348139613405374,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.153214094832668,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.08406045021388034,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.10018287912350624,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]"
0,0.44535009580911744,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.153214094832668,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.6505672292948526,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.13736879061048216,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.8610776986115756,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1]"
