step,fitness,genome
0,0.08256754040849554,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.9611999523942494,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.24500297146409036,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,8.230028214897404e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0]"
0,1.9411765024622558e-11,"[0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.001291707794010025,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.0778484842229282,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1]"
0,0.015590777013774653,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1]"
0,0.6726699522819919,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.5683702517498127,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0]"
