step,fitness,genome
0,0.17273507637139754,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.8999808244534552,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.17273532181564627,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.01172437065044039,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.02362190062340094,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.3738754495084795,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.00027400308227947456,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.8999808244534552,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.37437902228040765,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.34722805700713627,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.07779030350100759,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.025391100048288567,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.3472354188671491,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.07778933083453753,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.15719195749787032,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.001585046581987785,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.26341353219674085,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.02399480501407816,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,2.622886489999191e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.013187972890692037,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.589033143266965,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1]"
0,3.8732182165055455e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.018187689234784265,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.8650774381170444,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.01887108028579124,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.8999808244534552,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.1431310259980037,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.8999721506788243,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.8565441983759643,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.15719195749787032,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.8999461298063459,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.37437902228040765,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.8823397454510206,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.02399480501407816,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.3738754495685104,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
1,0.01338526000799074,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.3432520336126947,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1]"
1,0.5422787340764411,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.025391099877568924,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.07778933130216302,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.17273532181564627,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.8650774382447676,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.04437998899389653,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.8999634748618364,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.17273507637139754,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.011837774287449617,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.9374386949076821,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.8999805539262664,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
1,0.8999808244534552,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.014004026224092955,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0]"
2,0.004388965380271318,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
2,0.8999634748618364,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
2,0.8999808249828626,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
2,0.899980824585807,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.8999461298063459,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.9374386948905197,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1]"
2,0.10494567441475716,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]"
2,0.5422786053022574,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1]"
2,0.9001109401016363,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.8999808244534552,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.9374386949076821,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
2,0.8823309564975811,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
2,0.0001229718809419198,"[0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
2,0.5422794213199769,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.17273507637139754,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.1431310259980037,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.8999805518086371,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
2,0.8911381491539736,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.9374386947618014,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
2,0.9546788578379497,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.8999634745971372,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
2,0.8999374732729608,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
2,0.6462991141830519,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.04891923983385499,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
2,0.899972115738234,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0]"
3,0.9002582216208532,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
3,0.9374206988059515,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
3,0.9374409444240255,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
3,0.5422794240045236,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1]"
3,0.9546788578379497,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
3,0.9563236976410738,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
3,0.8149638643036965,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
3,0.9374386751365639,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1]"
3,0.9002573405752032,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
3,0.8999634745971372,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
3,0.4898503176870287,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1]"
3,0.9546788578379497,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
3,0.9453537253756344,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
3,0.954660564291315,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
3,0.95467655326246,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
3,0.8999794675829893,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
3,0.8999634745971372,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
3,0.9374386949076821,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
3,0.9374386949076821,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
