step,fitness,genome
0,0.40992958337292124,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.35630726525296985,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.15449305213586426,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.3485529200027857,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.963237147752807,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.0227385861244039,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.18066125854152887,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.024568325437861725,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.8020373418576919,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.015406023849212561,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.3486659108953234,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.6786823327142653,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.037630899020603896,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.841635646676316,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.9632371385020811,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.2305127430440699,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,4.694493479578704e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]"
0,8.093121332006277e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.00017411033420509732,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1]"
0,4.1223809983128524e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.0008093726131790486,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.0006791571543849687,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.31102234327120265,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.0001047751780777043,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
0,1.8877545726397017e-05,"[0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.1930281150355597,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.3486659108953234,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.23051274048994955,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.050487907648970105,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.6786823327142653,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,3.955886665598056e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,8.093121332006277e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,3.293616582829173e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,5.272231803178609e-09,"[0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.9830283330801567,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.5776416801679458,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.00035268518944724494,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1]"
