step,fitness,genome
0,0.2689661409019844,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.037324145510858525,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.2385145638755247,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.004559102514311697,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.21660682926936295,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.3644615242233628,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
0,0.27717113956644457,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.2934580515951157,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.10016132805341418,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.7184601766011353,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,4.5567829384824104e-07,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.10839658128097629,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.0003814628717621116,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.23782241515001448,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.29351185082277575,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.029084358587675403,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.10839690388450496,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.03681301371486261,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0]"
0,0.9178631774486353,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.10839787227153957,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.43544433921854836,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.15340132209751342,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.3487534906898423,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.006298988447900826,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.018584850335771088,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.43429270926739855,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.29350868664368196,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.03834563013078532,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.7258953233357939,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.02463076436648198,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.29350868664368196,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.15338885138596842,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.7258882311757546,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.30005365724640637,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.7184601766011353,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.7257738612566114,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.7270638333796611,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.38734910143276396,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.10708824995851579,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0]"
1,0.2771711454359747,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0]"
1,0.3731625227949357,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.7270638333796611,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.737900856681673,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.29351185082277575,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.6967017004444753,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.38734910142889056,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.2164344370361025,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.06884777533263432,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
1,0.7258962168952299,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.3644769041705227,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.43544546802240824,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.783051446394891,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.2305709784678138,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]"
1,0.7258882316120323,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
1,0.714870561761569,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.437742245684941,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.2926931560382556,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.0004973320665535128,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.7270638333796611,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.43544433700645896,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]"
1,0.29269335330394136,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.29269335330394136,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.7184603979170268,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.38734910143276396,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.29351185082277575,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.19824326129709463,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.9178631774486353,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.9088624825855942,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.018584850332749574,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
1,0.9178675918435574,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.9156055149613145,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.38735722462027505,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7222367614130902,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.36943907394962877,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.2689661409019844,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.2939139511904667,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.5816530959088341,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.7270781502871402,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.7184604255815175,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.43544433921854836,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.04750209880674569,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.7830820574909875,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0]"
2,0.7184604255815175,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
2,0.38735316300348155,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
2,0.0008221259807711045,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.43774451276949816,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
2,0.27448764473536974,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
2,0.9942413436349341,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0]"
2,0.5814646109087273,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
2,0.029430413163719398,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
2,0.7270638054171994,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.9156055149613145,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.9178587544510118,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
2,0.9987859097244486,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.3724383044493616,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1]"
2,0.3691612593762255,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
2,0.7374367134724186,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
2,0.0008232035735735756,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7234070403874049,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.9088630295032624,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0]"
2,0.9178631602049426,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7270638333796611,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.4173103956662147,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1]"
2,0.4354454677469723,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
2,0.6660178884261716,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
2,0.7252333625672988,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.7270638403702767,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
2,0.7148705613312557,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1]"
2,0.6705055494423456,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.9928076781811934,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7148705066814622,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
2,0.7270781503417554,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
2,0.43544433921854836,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.8823392460403576,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.9181457372476806,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.0008180431684384107,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
2,0.4357332380229801,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]"
2,0.7270638054171994,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.9178678720548175,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.0005108634973050373,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0]"
2,0.9987859100151688,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
2,0.840065020522637,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.5816765201530878,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
2,0.9178675918435574,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7270781485940705,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0]"
2,0.9928124157218667,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1]"
2,0.7829902274116152,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0]"
2,0.03614710180556661,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1]"
2,2.494985877023465e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
