step,fitness,genome
0,0.10669183434607316,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.024905463537156475,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.04946731542491798,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.2437793889066323,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.27995799375090386,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.3674019178594276,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.18759235168464225,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.24377938906748858,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.7022206296696204,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.025097213103141586,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.011787460951370659,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
