step,fitness,genome
0,1.2284099911579543e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.06272397365253837,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.015822355441959965,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.9377333512207305,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.07990780600249936,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.001301059707569616,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.8964025653130144,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.2502477049509194,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.000490319249581946,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.8668655915016014,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.0017682367585849245,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.9380574100577844,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.1422151946340228,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.9380213972845245,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.9380664134970452,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.08398617878214934,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.8963852789291756,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.7236617649037319,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.11401508122624367,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.0029867083242868524,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,3.0245202840867403e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.6502616185008063,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.2290618977670509,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.2506207516812872,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.06353704516776365,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0]"
0,0.9380574803710933,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
0,0.0012676505177796824,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.0017683042952489265,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0]"
0,1.2284099735065463e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.010471775777493048,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.24921893844302012,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.0627243804958063,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.14221498858943252,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,3.1916407534823946e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.975595793860955,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.26848215148862764,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.8963852799264871,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.7644379044969468,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.12026685653976853,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.0627257490291436,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.001958500136758239,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.08398588246111985,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.26848360878971295,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.004053910787851562,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.8963858200902752,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.11967135803661848,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.9380574100577844,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.14911467089584896,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.8963852883665441,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.001960726952841074,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.8963852883665441,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.9380664134970452,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.7644383725425994,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.681471109451512,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.9380574803710933,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.244087838540452,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.8964025637304763,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.22906191754347208,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.9380585003138687,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.7236617370590553,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.8925209125611424,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.8963852884984199,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.8964204249434865,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.9755957893067448,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.9378053585173293,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.8668571973136064,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.9755957939321145,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.9142434713129745,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.9008207028711491,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.933457814505715,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.0008567862620838989,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.9753335173260987,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.89612819099966,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.0029924163121948775,"[1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.6812285743929931,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.8964717099250026,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.9380585323923633,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0]"
1,0.9380574100577844,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
