step,fitness,genome
0,0.02590625781304495,"[1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.007762173923819092,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.0014487847166362346,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.35759059956475114,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.8966249011008518,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.22753799531428442,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.22320110645355185,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0]"
0,9.596795462119338e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.19613207319212092,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.10520783458497764,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.021923127966861463,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.6913348380933878,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.30974165603446613,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.0076887487895086,"[1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
0,1.8863673870624522e-06,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.7190762406473319,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.23481778243213122,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.1967856352186423,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.00035611218302655437,"[0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1]"
0,0.6310449542115388,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.020179393390529286,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.22447175083717885,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.33514935224690984,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.889968228150159,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.8010148547495543,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.029999977694774693,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.00015835601269109466,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.13153190299946224,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.631044165736348,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.335264359212488,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.4414455602418314,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.06823019443867989,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.41841414938509774,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.026278227292619794,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.17755673245912637,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,9.597834270842649e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.4367873517337947,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.07936200633081278,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
0,0.6541006995455251,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.04981984384682546,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.07926737057264313,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.6537884115776901,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.6310449542115388,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.6904597021752962,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.058003336791838014,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.012012245803670853,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.004415907947641423,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.04224999527928809,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.005632844635102481,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.2446480468426167,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0]"
0,0.6278259219970314,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.07146943973121875,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.2558747279092827,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,2.7066196591885693e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.0073118760734774265,"[1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.02817860021283005,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.06471921394805552,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.0065411423200991605,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.4112898971362895,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.004455233034881671,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.006361116675026293,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,1.5847475694368986e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.06813493148586762,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0]"
0,1.5529241386134524e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.07152594350074933,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.07936202156683246,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
0,0.7963279627950631,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.43558107372230953,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.0014487975840253053,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.7200983867465376,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.0021923259212770978,"[1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,7.754890291830878e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.2027106971577197,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.23415595238871162,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
1,0.20503532582961123,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.15713914711178473,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.37365963229314175,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.36364161599832207,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
1,0.6059152437084137,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.7748514253327466,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8899682280846459,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0]"
1,0.7963279931439592,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.6310449603654951,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.8010236415601705,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.46303667967147255,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.04130526553204957,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.025865748568488917,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.23402914298208002,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
1,0.37749182728861064,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.32190438691724255,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.6310449542115388,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.27559662283591274,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.04648475891234847,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.07275636347270016,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.22753768078697176,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.0054494797995973095,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.03402561329487382,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.058003337509975855,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.7963279627950631,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.04224999527928809,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1]"
1,0.43678724790861395,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.23835599169489632,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.7190478908591565,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.3351422222810073,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.624620894855931,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
1,0.44148207528079636,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.23801902829308128,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.41643302222611,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.8966249011008518,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.6279004863158849,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.3332044597435034,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.16162256304120554,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.8899663497643943,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.5811872377652644,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]"
1,0.00019984466532172707,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.33151617513138376,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,9.590442010659039e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.7963318474622206,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.4733691223049563,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0]"
