step,fitness,genome
0,0.09465644773747378,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.004044391758467025,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.5391234017460703,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.0005693307088219771,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.27771547373254934,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.04249788448588024,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.28076849489756855,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.0002876476940330708,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.4163033547904206,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.0064843393662871954,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.00551742359300291,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.06863432357909711,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.10019970541115578,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.7393038716844963,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]"
0,0.06352975231897326,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.9475851706014584,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.02598057957008642,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.4477147873557078,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.043465741737026,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.26449536650061617,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.507000734271935,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.4477147873557078,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.12066757427405521,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.12057949744809499,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.41630362565308787,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.4163033526743066,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
1,0.434399119857883,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.28076849489756855,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.2709630516328545,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.10019970541115578,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
1,0.0946564477026011,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.4163022713413375,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.4477147873557078,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.11629106403778784,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.025915698082458968,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.06863432357909711,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.9475851706014584,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.06368154769044743,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.2644946461966192,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.06365757042893294,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.06075387159956677,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.5391220344613357,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.4163033547904206,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.5391234017460703,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.7393038716290553,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
1,0.052409367268794034,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.00023889718572649572,"[0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.4163033547904206,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.1162910640168027,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.37988147052695015,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]"
1,0.9478759518915508,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.10019970541115578,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
1,0.26449464338843065,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.10984016837000203,"[1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.5391234017460703,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.7393038716844963,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]"
1,0.27810105978771227,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.9475760849799089,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.08773496245745038,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.5391234017460703,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.9367741150458515,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.28076850083561605,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.4162340191649976,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.11629139711435538,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.9367738351337603,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.11593947108401993,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.0001555734566357032,"[0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.10019970541115578,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
1,0.5391234017460703,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.5394735506957518,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.2781010597848376,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.9475851706014584,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.9475851706014584,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.420762516338646,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.5070010577076377,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.2890649509935585,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.9475851704628223,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.44771480550060794,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0]"
1,0.44653167947037015,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.9367738351337603,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.4163033547904206,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.26450040586428875,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.9475851706014584,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.2644901415229956,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.5391234070870324,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1]"
1,0.5619485693960917,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.26449153709220136,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.5391234017460703,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.9367738351337603,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.0002977008035813652,"[0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.27810106088869707,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0]"
