step,fitness,genome
1,0.6273743091738073,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.9739349597163226,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
1,0.7821500776805471,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.684990020215502,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.5161650491251029,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.1705199677859087,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.974974101189584,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0]"
1,0.6403346186472147,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.6313980203441826,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1]"
1,0.9373395356014055,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
1,5.124580445357366e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.4287209279601,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
2,0.7812341226225163,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.6948806222257842,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0]"
2,0.35009173254504783,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
2,0.9749741097238305,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
2,0.16929777459524267,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
2,0.5161860858330424,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0]"
2,0.25556217518322544,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
2,0.6948806213868473,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0]"
2,0.02020428269912948,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1]"
2,0.16953282160462801,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0]"
2,0.5213521167146193,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9723113823398694,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.4425844982056416,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0]"
2,0.7658905653562392,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.782213180521633,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0]"
2,0.9746944862870113,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9749741006206343,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0]"
2,0.9012789941592362,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
2,0.7821500739477772,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
2,0.6849900338805107,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1]"
2,0.6840695854857904,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0]"
2,0.973939325067663,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.82139106622113,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
2,0.5148203062934342,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.9746944907752216,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0]"
2,0.9739367058547456,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.03457057252811221,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0]"
2,0.6832583493223366,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
2,0.6313475831669388,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1]"
2,0.5536594860576483,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
2,0.6273774435067326,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]"
2,0.9014201695238048,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
2,0.0006731383451997136,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.6309564272443667,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1]"
2,0.0009277019244806521,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]"
2,0.6313534966299272,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
2,0.6807151216941445,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
2,0.9749743924919005,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0]"
2,0.6948874948409917,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
2,0.9746851670247612,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1]"
2,0.99281182334293,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0]"
2,0.25557474616312165,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
2,0.581608698456034,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
2,0.00037571386107158606,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.6948807320740992,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
2,0.6849898081749731,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
