step,fitness,genome
0,0.1163225543846694,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.05946566728941462,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.334256762672466,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.01323872842657219,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.334256762672466,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.10655076354150676,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.4638567117955448,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.03576386143721843,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.2861215977516448,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.5711243296912967,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.01350225337623397,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.6604587274422021,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.0918173232295137,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.4638567117955448,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.032490148979404214,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
