step,fitness,genome
0,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.04555165830026291,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.5284680363287834,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.10030031513273911,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.23832148201903924,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.024087692299651582,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.010363832673632015,"[1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
0,0.5284680363287834,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.037996336990872334,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.010363832673632015,"[1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
0,0.04722934306675634,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.3299193853944353,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.01657192089606166,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.04555165830026291,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.10911602132764536,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.04722934306675634,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.04722934306675634,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.3299193853944353,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.010363832673632015,"[1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.04722934306675634,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.037996336990872334,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.2553016355607513,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.10030031513273911,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
0,0.5284680363287834,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.003744384461338469,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.5284680363287834,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.0002295898853257396,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.037996336990872334,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.2553016355607513,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.5284680363287834,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.10907845750738107,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.842328967145357,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8289288701764318,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.5284680363287834,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.8322421008405239,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.8288581856446926,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.5992247123157786,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8332733818838963,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.8434432715134926,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8278318398509968,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8434432874936267,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8278318241373122,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
