step,fitness,genome
0,0.07575433677619979,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.15414472686023067,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.027035624454986966,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.06648350717351637,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.20716810432880092,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1]"
0,0.5737546695009037,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.005988913183083735,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.19554649422461132,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.19527283345855181,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.006651102210521069,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.01822255076843641,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.08997259240950539,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.20716810432880092,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1]"
0,0.4642799027287516,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1]"
