step,fitness,genome
0,0.045044461198695054,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.5317753590700436,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.44574979830974837,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,4.6807293575703224e-07,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.07331228906230998,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.36631381114987505,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.010296937319201359,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.8558234786129046,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.5055237227634197,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.36631381114987505,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.41776518183186223,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.4996638309917763,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.05155582061119314,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,8.349652695875667e-06,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.0025147757590042513,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.0021182945823863897,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1]"
0,0.004324770310027421,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.066929268566205,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.5984796012044097,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.04454840028286296,"[1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.005252939987742268,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.41776518183186223,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.010296937319201359,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.6231216459091593,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.05155582061119314,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.07331228906230998,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.006086809735895644,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1]"
0,0.10431277684391094,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.5317753590700436,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.066929268566205,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.41776518183186223,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.17561762089508587,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.4996638309917763,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.10431277684391094,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.6718051440588079,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.7581064465937379,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.10431277684391094,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.0007876873752316101,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1]"
0,0.06286480917720585,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.8558234786129046,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.10431277684391094,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.0670136084732216,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.5984796012044097,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.41776518183186223,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.0670136084732216,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.6231216459091593,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.014439143072908351,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,2.0990513279650635e-07,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0]"
0,0.0025147757590042513,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.6718051440588079,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.6718051440588079,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.066929268566205,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.010296937319201359,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1]"
0,9.22881425252145e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0]"
0,1.2065134378006566e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.11886695711617987,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.045044461198695054,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.10431277684391094,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.06286480917720585,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.016819706721118148,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.17561762089508587,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.41776518183186223,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
