step,fitness,genome
0,0.10583054521032492,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.20026082556732702,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.22323786458877956,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.10583054521032492,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.040729467881969655,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.5644465532678841,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1]"
0,0.38265124952929735,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0]"
0,0.007629832833533159,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.5644465852301863,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1]"
0,0.12420963879699025,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.3509065399604037,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.12761017638757882,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.22323786428685308,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
0,5.485469184472933e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.019375687782786217,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,3.2743636153330218e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.030844554518715015,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.007629832833533159,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.05321811291521294,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.02189062688243487,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.1240229849541664,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.07349869483262071,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.006991468325506684,"[1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.10583054521032492,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.0026083691736057636,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.1630777384223614,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.014121610690138767,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.00012270791620139657,"[0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.005690458706646722,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.023186907980019156,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.0007708862867501913,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.03017874359968318,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.0007713681977149898,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.005690458750905855,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.3742510258317102,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.19034675177943414,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.023228430286931896,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.030790953443453093,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.04072946686978512,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.1991509168095097,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.12761017647883807,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.8128728973359194,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.3509065399604037,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.16297597236685724,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.3823902098199871,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0]"
1,0.024116575162028926,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.19034675177943414,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.105047718642709,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
1,0.05321811291521294,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.007629832862460177,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.03017874359968318,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.9588138631629913,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
1,0.10583054521032492,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
1,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.20026082556732702,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.3509065399604037,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.3742510258317102,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.25072313592934403,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
1,0.17861840425033315,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.8184864182469779,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.9903816051556509,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.3504312435891648,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.03084422909695726,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.3509065399604037,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.18599716216807297,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1]"
1,0.8128728973359194,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.5644465859259643,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
1,0.1240229849541664,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.12498248674467156,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
1,0.1903467517835213,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.7767676885503565,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.10867941366760846,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.10615379414889281,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
1,0.2826586522391442,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.19886542489704814,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.4078574273636661,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.88632004076426,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.7767676885648473,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.07349869483262071,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.17700839079384992,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.38265124952929735,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0]"
1,0.7767676885648473,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.8128728973359194,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.17861840425033315,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.1630777384223614,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.16895656328413336,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.8128728973359194,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.816918279982683,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
1,0.20026082556732702,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.040720774672128375,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.1786510381593099,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.2232774415526578,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
1,0.19034668481549968,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.1991509168095097,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.8169341798916913,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
1,0.7757957754613012,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.19027819181462743,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.16895656281603416,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.16307773887577606,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.16994467920333117,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.4037587425120184,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
1,0.9588046807020578,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
1,0.3509065399604037,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.3742510258317102,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.1991509168095097,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.4037587425120184,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
1,0.12498257846054214,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
1,0.22323786428685308,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
1,0.5644465407003944,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1]"
1,0.19034675177943414,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.9588138631629913,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
1,0.3509065399604037,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.17861840425033315,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.10587096206473215,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
1,0.3507877050401884,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
