step,fitness,genome
0,0.2847910583334082,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.5420073308968378,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.040319671666541795,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,0.06075299957125482,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,4.608234723255392e-11,"[0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.0006165148786412091,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.4470248923386049,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.7791678106160449,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.37550166702396964,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,3.2158529112256395e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.00028512414815800636,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,3.2202405800997807e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
0,0.37550166702396964,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,7.20935228480197e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.37550166702396964,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,3.0870623805483686e-08,"[0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.5647688840575753,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
0,4.711515838535218e-09,"[0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
0,6.074432701408212e-08,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.37550166702396964,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.004130288065043308,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.26800383976556574,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0003124240214281701,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.00012781347417957598,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.5647688840575753,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.37550166702396964,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
1,0.5420073308968378,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.5647688840575753,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.7791678106160449,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.06075299957125482,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.06075299957125482,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.7791678106160449,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.4470248923386049,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
1,0.5420073308968378,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.37550166702396964,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
1,0.06075299957125482,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.2847910583334082,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.004130288065043308,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.2847910583334082,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.5647688840575753,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.0003124240214281701,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.5662533504018359,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.44582498718972996,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
