step,fitness,genome
0,0.09806500395957525,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.01473977392913528,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.46357983402814124,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.7874521531010915,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.15940449838140033,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.11063973298040719,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.15568407591492248,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.008363533301652796,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.11796288768665504,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.4635798340235881,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.04277563467633888,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]"
