step,fitness,genome
0,1.728502424228417e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,1.1032611515012463e-08,"[0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.05444908359946212,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.06982687607470171,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.009007072550507015,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.20613977217776322,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.26107540227208637,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.5102488441109704,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.42810747271899824,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,2.524664854504501e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
0,7.928081378552013e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.5638738479793101,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1]"
0,0.5941877896190749,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.02761037394408265,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0]"
0,3.675787921952101e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.5981747688120581,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.26125769901460955,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.0019343206889200955,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.5638738476317388,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1]"
0,1.3239457126759494e-13,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.09583907850495219,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]"
0,6.1441759218130515e-09,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0]"
0,1.3958306632340239e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.00012232192679500868,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.0010631960871869326,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.01773950259577839,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.00024220026188931845,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.2658564362263373,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.00029987307425103537,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.028513346320797144,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.6065260945776925,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
0,3.1359521812209744e-07,"[0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
0,0.510915531298193,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1]"
0,9.399840869451387e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.6063331032472189,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.10187799852692662,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,9.402354832212418e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,3.5926961491156054e-07,"[0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.0003465748227306594,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.09031621274190434,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
1,0.006123014175709944,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.09569127074515577,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1]"
1,0.009007072550507015,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.4889957502979728,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1]"
1,0.5070028037286599,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.17141005874949675,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.6127817356008597,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.4691792381731889,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.38306197272264086,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.0010836386662021135,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
1,5.269784335193016e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.14887704345321914,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.1237439877292555,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.029197318000061954,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.5638738462360228,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.6065230541571888,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.598174769522236,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.0009694528088746125,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0]"
1,0.00029098587705999885,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.00919042597326678,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
1,0.15041628504017504,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.00035562274889400176,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.0017977303551822668,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
1,0.09964419038343564,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
1,0.8379758289024409,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.10025855437876968,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.00234030654133999,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.09964531236253307,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.09964412026996343,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0]"
1,0.09120082275468078,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
1,0.09958608655224441,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.42808997384142017,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.20503574764333374,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]"
1,3.080720332502293e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.5771412340834438,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0]"
1,1.9639173802410228e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.04054228061604949,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.009190429804343982,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0]"
1,1.741178124058047e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.6122751037961702,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
1,0.05444901863122814,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1]"
1,0.09844374263659317,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.09031621060236997,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.02761037394408265,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0]"
1,0.0010631960675509717,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.6122767327977092,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
1,0.9155830728151606,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.09031619562563066,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
1,0.4890082736045964,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.056826983095943286,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1]"
1,0.6065261420843716,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.5981747688120581,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.0859282761860258,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.604352874575288,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.48900827362370575,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1]"
1,0.0012398855471010455,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.0272237467216208,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0]"
1,0.1528694196121286,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1]"
1,0.5981747688177853,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.00034656657435917966,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
1,0.8379757971286922,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.02647378970132863,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0]"
1,0.014805644226298311,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1]"
1,0.004127232449347481,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.40012221511983476,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.09031621274190434,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
1,0.5638738591015917,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.5096583137060064,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0]"
1,0.606333109172258,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.5043996734528186,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.44034028362515815,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
