step,fitness,genome
0,0.003007697697386073,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.5588910066973962,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.39169227932167155,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.3516345523615936,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1]"
0,1.199248067732113e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,1.5886130857969612e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.003007697697483851,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,3.72668163272354e-14,"[0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.8330433193080096,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.00019859195593003375,"[0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,3.023081514348992e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.39379784512879423,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.33266751156329416,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.0002942664033961677,"[0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.5753299522716702,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.0003864548427812496,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.0013802891951907187,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0]"
0,0.39169227932167155,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.00017199005616078773,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.3258418781149116,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.1008623332729225,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
0,8.399335449843539e-05,"[0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,3.303668408911708e-09,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.00024776008401087066,"[0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.5752370901620888,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.39169227932167155,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.5932028317461085,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.2542813610641598,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
1,3.6344662411558298e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.5753357508391499,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.46679714013129453,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.9755127546408651,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.4594466512103348,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
