step,fitness,genome
0,0.0013322694823431072,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.0003303558186063436,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.10082151539578589,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.6025292833479934,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.6142517527328643,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.835695071590739,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.9005393803370146,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.00010922476283382533,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.06026737697107451,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.02142093073433513,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.8983547536648944,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.5781761293344125,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.6009338517696319,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.2657099487856497,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.270187328042673,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.19302617274115452,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.60482113892158,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.5569300928211608,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.1312235502956468,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1]"
0,1.1681329677167099e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.27169482720488053,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1]"
0,3.7405555424432306e-08,"[0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.0031668109517710113,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
0,1.1674345001607392e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.6049181875012005,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.8358249071004291,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.5779926856488197,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.5781874142429574,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.23279379446391102,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1]"
1,0.8972123203712425,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
