step,fitness,genome
0,0.013623491309136102,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0]"
0,0.0033931498734105646,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.9912369135895271,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.22451375663563575,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.06960340226827527,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.00014622847828559774,"[0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.1732656947197777,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.027955641969299144,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.0010528214299346107,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.001052502584560654,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.0020124909176047825,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.000797180942552362,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.00037933744459132127,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.032190890907050136,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.0033931498736285374,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]"
0,0.6791922377483238,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]"
