step,fitness,genome
0,0.0077111146206118334,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]"
0,0.429371739266638,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.0001566290766341824,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.23058129696270502,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.0016737459682754038,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.542923697572934,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.0022039294915590407,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.15777784175009185,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.36673062589736616,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.8134668453701681,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.8489786409369043,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.7494334291534847,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.05726106400726703,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.07253725228097993,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0]"
0,0.008862851473065909,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.008862851473065909,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.09298310768086146,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.31958951299049665,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.8489621165133624,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.8862948861888995,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0]"
0,0.36673062589736616,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.8862948861888995,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0]"
0,0.008863936356631725,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.6632060741429808,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.04794876519968246,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.1546437317848541,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0]"
0,0.0572411681046965,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.39714651266466217,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.868861973442619,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.480746218446611,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.7494629123673218,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.7494629123673218,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.3584229427824397,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.8489621165133624,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.0006577473926399494,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1]"
0,0.2332434556560593,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.35842246934122435,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.35842246934122435,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.07274111699674722,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.09298310768086146,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.2572110991390343,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1]"
0,0.005052977850507961,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.35842246934122435,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.35842246934122435,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.10136274029514226,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,3.699580917178195e-06,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.03500583912013793,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.42071777816959555,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.731251245264137,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.24520966948733702,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
