step,fitness,genome
0,0.7532197623069905,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.07643563557000357,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.010819498114052807,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.0814528847641799,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.07256421752908396,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.010177378479933585,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.3784710814396724,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.08827391602630245,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.03993383004658905,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.20991018548052706,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.005632824703438736,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.4041259965500128,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.2735468350670007,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.4424744932935761,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.08827391602630245,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.051300430267122825,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.3784710814396724,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.03062608026270846,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.0006149949151987812,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.8159901173554955,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.01081957797206819,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.0814528847641799,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.0814528847641799,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.5705223271901124,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.12589177357276585,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.2993174574877926,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.6700707710412216,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.20991018548052706,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.007380707833280982,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.6700707710412216,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.09022452130220622,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.02423535018786495,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.08827391602630245,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.6650494065559154,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
0,0.20971983935228827,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.816640519808348,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.5705223271901124,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.5705223271901124,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.3784710814396724,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.0006149949151987812,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.6700707710412216,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.27354692787356594,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.4404558529769553,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1]"
0,0.15867413325032542,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,1.2822448306784607e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.20991018548052706,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.44247435022328463,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.09022452130220622,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.0006149949151987812,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.6650494065559154,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
0,0.007380707833280982,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.8159940261965565,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.03062608026270846,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.028361011595866337,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.004809156911358198,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.0004966743557191369,"[0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
0,0.09022452130220622,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.02439598649582323,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0]"
0,0.010819498114052807,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.916459204947714,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
0,3.2748672763634013e-07,"[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.8165151077778842,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.833582762386268,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.8159940261965565,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.4041259965500128,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.44247435022328463,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.916459204947714,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.916459204947714,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.27430805862810576,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.6683699739503101,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.3784710814396724,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.4424744932935761,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.8159940261965565,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.816640519808348,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.6650494065559154,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
1,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.6700707710412216,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.6683699739439813,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.7691137306456892,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1]"
1,0.44247435022328463,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.8159940261965565,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.7230176301042742,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.7513291460631076,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.6650494065559154,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
1,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.7211953890177135,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.7532197623069905,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.20991018419062074,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
1,0.7532197663803951,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
1,0.4041259965500128,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.8159940261965565,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.7671882364877982,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.8159940261965565,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.8334550111000727,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.10431396934198814,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0]"
1,0.4404558529769553,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.8159901173554955,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.08827391602630245,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.4298925325141713,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.5867483423097695,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8166295920062462,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.8160049463439727,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.8459761769442345,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
