step,fitness,genome
0,0.002516458215732498,"[1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.120495655430953,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.3637438202569506,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.04708133845375284,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.02324828749582207,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.6783636261922971,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.04390282993232152,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0]"
0,9.226454160080418e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1]"
0,0.05519993828603591,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.033813904883296754,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.0961505536685302,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1]"
0,3.317422505658737e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.6909676913441732,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0]"
0,3.398349321629949e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1]"
0,0.8348371259206177,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
0,4.200182233686298e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.008366343400804221,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
