step,fitness,genome
0,0.0004172963012310338,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.7223788342232823,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.07547897301914037,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.09453858391120255,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.2136920718541446,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.3882610659244756,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.3455268559676484,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.41046778191637023,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.016255310614352234,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.715808961425886,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.48385444544229944,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
0,0.5847911972526881,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0]"
0,0.09453972534365404,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.0613916804152188,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.045491424535584954,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.05868631000414605,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]"
0,0.6111982510293056,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.10492337613854068,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.6111982510293056,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.16656110522585862,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.805112676333783,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.8051126763412659,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.094538583910114,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.00027028532852559913,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.6111982510293056,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.043669442042647,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.0613916804152188,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.6111982510293056,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.6111982510293056,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.043669442042647,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.016380653145489806,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.7014767259166167,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.11538411077636351,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.02661015737428203,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.931495138499672,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.3882610659244756,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]"
