step,fitness,genome
0,0.012421131602332396,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.974018963909902,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.21065335725657267,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.0528666582780724,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.04197975413169934,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.011104532812878105,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.005793730997719482,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.33266294571441857,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.022453469190968713,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.3290540765719131,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.590403195022078,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.14372391570489373,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.5952806302760607,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0]"
0,0.06528492300034,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
0,0.255277639707955,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.05288086636391044,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.25527768348281865,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.05287815979692077,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.04169914658813899,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.32902599399070354,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.6076401982444223,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.5952798821238572,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.5056724534126659,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.822929297498122,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.05287815979692077,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
1,0.5952806302760607,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.5056724534914434,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.6076401982444223,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0]"
1,0.0007905160461898663,"[0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
1,0.5951849685445506,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.5904002274386452,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.3290540773946782,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.505672292785245,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.9740188368617592,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.595282124359106,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.5952798821238572,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.30799604829279714,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.5968145042820928,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.2556127640853193,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.5952813767640381,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
1,0.5952686717572984,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.5983483700183264,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.02771361692485232,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.5057963734634502,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.6076401986161817,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0]"
1,0.9365375436693862,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.5056724534126659,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.0003474927685411406,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.23329150215661057,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.974018963909902,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.5831477748120856,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0]"
2,0.8654384289359068,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.3045769976903992,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
2,0.5106037394301048,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.0002446122521630474,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
2,0.5968623576122939,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.02881892816042562,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0]"
2,0.5952813767640381,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
2,0.6746851801327215,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0]"
2,0.00034374998984322075,"[0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
