step,fitness,genome
0,0.1274552973699102,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.5760282739292041,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
0,0.000932978551080374,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.0003019197875870432,"[0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.45575247157540616,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.9774556457324074,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.7181874043207809,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.008379546496571346,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.22963228865481833,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.532711601826913,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.5495735058129123,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.22045046786204364,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,1.7023486276326166e-17,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.06683993299106328,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.0012621779988827159,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.050984345919472915,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.12726576565627595,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.28750997410301715,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.9762603969434179,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
