step,fitness,genome
0,0.055096908736980615,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.1326479283250954,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.18483228618183575,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,6.563776616522001e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.7680975118531073,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.7680975118531073,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.36527332688013875,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0]"
0,0.14333729233457085,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.13095647927681503,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0]"
0,6.563776616522001e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.022166950155556572,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.2772711651273896,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1]"
0,0.5735735151034815,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.0027821036781810757,"[1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
0,0.7556739418248748,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.06613825685952893,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0]"
