step,fitness,genome
0,0.23227677942830574,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.003617862897133226,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1]"
0,0.5353260875263391,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.6613263732723829,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1]"
0,0.04658206506308564,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1]"
0,0.006310543542300064,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.041273776595017214,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.8968503309796189,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.5337616646416052,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.09985138808366671,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.08672785715146508,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.0018089551381188492,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.439181159506112,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.012323289984867515,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.06920370235082987,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.044813395615736135,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.5970460815298806,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.3046430700429888,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.06909344324598066,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1]"
