step,fitness,genome
0,0.17605552642629974,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.9230697091202406,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.05887272144646949,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
0,0.020843644754119567,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1]"
0,1.4306088427730612e-05,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.08082859808862286,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.016754630230196996,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.9432644080221225,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.000986225558984108,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.0334829513089208,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.9589160686927133,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.4096995946514309,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.8672193463403505,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.00035070860802089907,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.3227273145970025,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.00040954141170227565,"[0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,5.427261331104007e-09,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]"
