step,fitness,genome
0,0.6507602529091756,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.01445743193836498,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.28050081490381906,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.09240117399318386,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
0,0.006434205919729826,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.053926800145658656,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.09240341089672531,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.5046380145654217,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.0047315963110877894,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.006434199567512159,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.28050081490381906,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.002070697253179701,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.39686233336669374,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.004590323681249181,"[1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,1.2348280250452776e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.05041789825303852,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
0,0.8965320226990071,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.014321410093155434,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.41428197840151976,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.46397676351639416,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.04363943937099894,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.002015971396635161,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.01445743193836498,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.11894353016601908,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.2805008178702951,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1]"
1,0.28049777724715935,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.6507602529091756,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.396862333493379,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.5046380145654217,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.2805008147184143,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.5046379944355003,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.4101583026452558,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.2789494019917376,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.334437751742724,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1]"
1,0.014457431989783808,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.2774057658781465,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1]"
1,0.5076445977382676,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.39686233336669374,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.46398631961704845,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.4142819789282358,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.03162393072603563,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.42320411438028743,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.6507602529091756,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.46397676351639416,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.6642563394750063,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.2789494049434431,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1]"
1,0.11894353016601908,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.8965319889338061,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.5046380145654217,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.5170066678342232,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.5170066266873696,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.6507602529091756,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
2,0.5170066678292004,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]"
