step,fitness,genome
0,0.19686313241860653,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
0,0.09081707019449392,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.008060310359603643,"[1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.3946998718659056,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.00044747440582645264,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]"
0,0.00017933451356846357,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.0045476391516628715,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.033199761990553085,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.08962562315502795,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.033199761990553085,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.07487645304452671,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.10412723006615043,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.0006014274505244553,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.031224284863419997,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.0006120936085741384,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.4058569909064851,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0]"
0,0.36377212466798825,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.44192262286352935,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.034803698810351676,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1]"
0,0.04002401969451236,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.00036207136336223076,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1]"
0,0.19928103106724615,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
0,0.2797961673019307,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.011392606420808608,"[1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.3048203751587053,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.0006105227122345009,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.033199761990553085,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.3317944563497636,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.033199761990553085,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.39310545275735953,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.44192262286352935,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.003118358732332762,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.0009960967989715947,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1]"
0,2.6267293759648643e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.10349334440342497,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,8.543371479984321e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.0009960967989715947,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1]"
0,0.33363736538538014,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.39297350864604513,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.027051440193879613,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.31424531159232866,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
0,0.27670807079321497,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.09081707019449392,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.3057779861343657,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.3299058154750859,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1]"
1,0.033199761990553085,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.31424531159232866,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.39301484746848436,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0]"
1,0.33360169260872574,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.4699084327169104,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.06937654958951861,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
1,0.19686313241860653,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.2113599582160831,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.39232729900698543,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.2797961228938477,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.39310545275735953,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.005721802469256794,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.44192262286352935,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.3335235579836017,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1]"
1,0.39310542009995664,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.31424531159232866,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.28035806395010915,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.39310532414137345,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.6930425600246272,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.2797961939167234,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.09074585035343544,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.39049034144995,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.44192262286352935,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.31424531159232866,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.03800913644356129,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.1755386916928466,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0]"
1,0.3335093305066778,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1]"
1,0.39298996739673736,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.30243243656060753,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0]"
1,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.30243243656060753,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0]"
1,0.31424531159232866,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.3972317918437096,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.3212319985116727,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.19686313241860653,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.31424531159232866,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.3046894522283251,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.19937037540752267,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
1,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.3946998718659056,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
1,0.03444686329126921,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.6985749394335862,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.8512350961186488,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.35488472787923925,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.034803698810351676,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.09732497540627796,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0]"
1,0.4659043551808704,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.0929395979258751,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
1,0.5555140052898296,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
1,0.19928103106724615,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
1,0.44192262286352935,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.5972904905879812,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1]"
1,0.011721012368735679,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0]"
1,0.3048203751587053,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.27670807079321497,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.08962562315502795,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
1,0.36377212466798825,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.3317944563497636,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.6932622042646621,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.3335235298168123,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.39297350864604513,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.27670807079321497,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
