step,fitness,genome
0,8.652304593731772e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]"
0,9.248416095359635e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.7859971873162025,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0]"
0,1.6235809742578277e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.6384801823033579,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.005256175168242049,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.00037705030927112496,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.14878658755453217,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.0010783866482036504,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.21566818736259905,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.1305814180950272,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.13060889747677795,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.037715679494165995,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1]"
0,0.00016827384659076207,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.039777462295571296,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.0003796527353649629,"[0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.19618790388759863,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.0019837900740913776,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.21484973833625878,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.14965075467263417,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.5908800432351269,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.06079186415564917,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.2046997432275106,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.0003463194248012023,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.06068854949687458,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.5798122940207487,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.030978978314747076,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.21490750593705454,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
0,5.479035168989092e-06,"[0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.9212473204483201,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.00037933450318269066,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.0063971276894165645,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.024207942345237664,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.23600186464814718,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.0001819333191726006,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.2755176685129564,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.0021286790970070205,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.0011948050942174608,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.5422120012574216,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.6658945816073666,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
0,1.1610447294402546e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.2801040040014553,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.0728300023340645,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.1348833765707522,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.00016974899528340767,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0]"
0,0.003478556368737286,"[1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
