step,fitness,genome
0,3.6844278227808967e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.17051623944501168,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.00011830745265326394,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.1384476108593509,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.0002931965712947447,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.0002931965712947447,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.0029558111261965077,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.35447364194425923,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.8757496520949232,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,2.991576031752381e-08,"[0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.0029558111261965077,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.019891877667865265,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,9.493853480576656e-11,"[0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.0023520378735336195,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.09157715374564898,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,3.3150428614364964e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.0009324704849444553,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.0017255073730527918,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.0002931965712947447,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.21784870378109572,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,7.692176581095993e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.05260545146552653,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.0029558111261965077,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.0018837734284774352,"[1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.21784870378109572,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.17051623944501168,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
1,0.21784870378109572,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.17051623944501168,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.0009324704849444553,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.00011830745265326394,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.05260545146552653,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.0002931965712947447,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
1,3.6844278227808967e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.05260545146552653,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.0023520378735336195,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.0018837734284774352,"[1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.05260545146552653,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.21784870378109572,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.0023520378735336195,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.21784870378109572,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.0002931965712947447,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.17051623944501168,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
2,0.17051623944501168,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.05260545146552653,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.17051623944501168,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
2,0.0023520378735336195,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
2,0.3330436043327446,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.45094976378089846,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.16088645642540622,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
2,0.6395815956524628,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.3336216346358608,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
