step,fitness,genome
0,0.46564121954184595,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.002975473901302642,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.7321614604484712,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.00011111097736023364,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.2951763322812038,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.8806905198776132,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.2053567343422135,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.37916341744943716,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.009523433177503739,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.7361573006855316,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
