step,fitness,genome
0,0.27698665542192885,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.001273007750591705,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,2.414091958309342e-16,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.08328275778015275,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.0009183212316559176,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.18885873072494935,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.001009687836166021,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.02210296077537159,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.4816247220426148,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.005714971256132488,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.27717883752842015,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.022098640657806732,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.47193657592831406,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.02209802356288536,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
