step,fitness,genome
0,0.007291075793860821,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.0004594124682630128,"[0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.027398538370428636,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,2.8626097962710746e-06,"[0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.0054983109660846526,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.39439132180752784,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.05839067148762717,"[1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.05839067148762717,"[1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.00012035149727252557,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.18665085929767916,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.2645133718192419,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.39439132180752784,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.09253449159410507,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.08596333218866345,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.3756302468582875,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.05718791846855606,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.2645162532294077,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.04705095628213447,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.040425677541644306,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.023026579265417478,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.23184696626826282,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.04705095628213447,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.040407880393942545,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.05841545922886234,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.033381682014071816,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.006612558108100915,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]"
0,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.2645162532294077,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.09253449159410507,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.08295928703179233,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.17507443752026305,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.8344817440621206,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.18664875394490651,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.040425677541644306,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.21110404778079023,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.01677855818556845,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.08295928703179233,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.39439132180752784,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.08596333218866345,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.0009356294797283266,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.03430168427388824,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.012567083020088448,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.009455050804349358,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.1866529482235065,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.8144389669753199,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8512065938571044,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.6717961438454164,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.39439132180752784,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.8134405061915666,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1]"
1,0.7036011067652387,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.39439132180752784,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.23184696626826282,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.18665085929767916,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.7519054908525081,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.429471526010832,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.2645133718192419,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.3756302468582875,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.39439132180752784,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.420721293136352,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
1,0.7666538583613561,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.23184696626826282,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.14308238079003183,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
1,0.849619898208292,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.18664875394490651,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.15046037106573074,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.08596333218866345,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]"
1,0.7027119930763014,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.6038900470468155,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8144547615078803,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6038900470352625,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.8344817440775769,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
