step,fitness,genome
0,0.1654281945374762,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.09243462052167437,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1]"
0,0.3090835045366098,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.30446424483191037,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,4.42582032021869e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
0,1.8851394539056787e-07,"[0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.10486045242024555,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.06560502440076765,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.4952708134919208,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
0,0.34310420865760954,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.012300191800319141,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.0032405045214006123,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
