step,fitness,genome
0,0.25348403419378024,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,1.060829216239564e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.5218530025971359,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.058541278377054654,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.0009080140957230226,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.14840268658192313,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.058541278377054654,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.0026445338683960674,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.20901859809892698,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]"
0,0.08127383596996167,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.0010484110479746195,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.0039613476540625355,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.8421482491149629,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0]"
0,1.514947698650355e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,1.7233591757891538e-05,"[0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.5000360395997956,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
0,0.0001774960635256117,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.010351764513430457,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.09541007788908074,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.1761861734080874,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.00018135471058506426,"[0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.00017287257769696548,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.842148249177299,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,6.202290400298066e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.0030941235668885724,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
